265.66406,1346.5853,712.0506,5.4866257
265.66742,1348.2513,712.04443,5.487198
265.67072,1350.9092,710.018,5.4881363
265.67407,1350.759,710.7488,5.4902115
265.6774,1350.5504,711.4627,5.4897537
265.68073,1352.0068,711.5255,5.492058
265.68405,1354.2943,709.93823,5.492073
265.6874,1353.7654,709.3934,5.492836
265.6907,1356.7952,709.1348,5.494522
265.69406,1356.4114,711.1501,5.4956284
265.69742,1356.6808,710.26495,5.495781
265.7007,1358.1079,710.216,5.496971
265.70407,1357.9456,710.28156,5.498863
265.7074,1360.1503,708.8449,5.49971
265.71072,1362.0245,711.2619,5.5002975
265.71405,1362.3568,710.9967,5.502449
265.7174,1362.1897,709.88995,5.503319
265.72073,1362.9917,708.4231,5.50412
265.72406,1364.404,708.1929,5.5048294
265.72742,1365.0685,710.6078,5.5057907
265.7307,1365.1036,711.2076,5.507065
265.73407,1366.56,710.0749,5.5084686
265.7374,1367.0924,708.22076,5.5096817
265.74072,1369.7202,708.16907,5.511551
265.74405,1369.5712,711.3433,5.512047
265.7474,1371.7958,711.2906,5.512436
265.75073,1372.4606,710.1779,5.5156326
265.75406,1373.5227,711.5249,5.516342
265.75742,1374.022,713.2591,5.5162506
265.7607,1374.6202,710.9219,5.5167847
265.76407,1376.6803,711.0388,5.518669
265.7674,1376.5503,711.9482,5.518654
265.77072,1378.8313,712.4744,5.5209274
265.77405,1378.818,711.58545,5.521538
265.7774,1379.317,711.03033,5.520462
265.78073,1380.0825,710.17395,5.522072
265.78406,1380.044,711.4027,5.522316
265.7874,1383.2188,713.2748,5.522911
265.7907,1383.0739,712.2893,5.524292
265.79407,1384.3274,710.88617,5.5238876
265.7974,1384.3093,711.8774,5.525223
265.80072,1385.571,713.10345,5.525711
265.80408,1385.7571,712.8581,5.5273285
265.8074,1387.0701,713.0503,5.52787
265.81073,1388.0028,711.8327,5.5281296
265.81406,1389.4801,712.56177,5.5286026
265.8174,1389.1436,712.7869,5.5296173
265.8207,1390.0735,713.4918,5.531479
265.82407,1390.7877,712.88184,5.5320206
265.8274,1391.7805,712.52496,5.5309753
265.83072,1392.9723,712.23206,5.5327377
265.83408,1392.848,712.8611,5.5340195
265.8374,1394.4994,712.5717,5.5366287
265.84073,1395.0444,713.4608,5.5364
265.84406,1395.314,711.66504,5.535843
265.8474,1396.628,711.3821,5.536537
265.8507,1396.1403,712.23206,5.53759
265.85406,1396.0408,713.6029,5.537323
265.8574,1398.3723,712.165,5.538597
265.86072,1398.7021,710.95233,5.5379944
265.86407,1398.8247,710.585,5.5379257
265.8674,1400.0049,711.62854,5.537071
265.87073,1401.1189,711.9139,5.538643
265.87405,1400.2372,711.2718,5.538315
265.8774,1401.0524,711.281,5.5373383
265.8807,1400.7429,710.1351,5.5367126
265.88406,1402.0078,710.5836,5.536484
265.88742,1404.2214,710.1083,5.537758
265.89075,1405.262,710.3996,5.536812
265.89407,1406.6847,710.0223,5.5371475
265.8974,1406.2233,711.3951,5.535469
265.90076,1406.9115,710.8584,5.5346146
265.90405,1407.011,711.0038,5.5338287
265.9074,1408.0876,710.3568,5.533867
265.91074,1409.0746,711.4645,5.532509
265.91406,1408.6044,711.4063,5.532028
265.91742,1409.2593,710.81067,5.5317154
265.92075,1410.2799,710.51306,5.530815
265.92407,1410.3306,710.3716,5.5286026
265.9274,1409.818,710.5631,5.529213
265.93076,1411.5504,711.1715,5.528351
265.93405,1413.2668,711.15564,5.527504
265.9374,1412.667,709.8564,5.5259705
265.94073,1414.1382,709.1565,5.5250626
265.94406,1416.1534,713.2686,5.5228043
265.94742,1415.8235,711.2408,5.5222015
265.95074,1415.5013,710.4318,5.5205536
265.95407,1415.0769,709.19293,5.5192947
265.9574,1415.3708,707.43665,5.5188065
265.96075,1416.6882,710.7172,5.517662
265.96405,1416.706,711.2707,5.5163574
265.9674,1417.6694,710.1183,5.514824
265.97076,1419.9554,709.076,5.5143585
265.97406,1420.7103,708.44745,5.5133667
265.97742,1420.1918,710.49664,5.51149
265.98074,1421.7981,710.8062,5.5106964
265.98407,1423.1708,709.85925,5.509247
265.9874,1422.7831,708.2864,5.5077286
265.99075,1422.5463,707.65454,5.506401
265.99405,1423.9808,709.1281,5.505806
265.9974,1425.0354,708.32324,5.504463
266.00076,1424.7604,707.6945,5.502983
266.00406,1423.0801,705.77936,5.5014725
266.00742,1424.6864,703.4314,5.50132
266.01074,1425.9825,708.5758,5.4991455
266.01407,1425.6537,706.4163,5.4969788
266.0174,1426.0886,707.65295,5.4965515
266.02075,1425.7384,707.19507,5.493744
266.02405,1427.6165,703.9997,5.4948273
266.0274,1427.9811,707.5147,5.4934235
266.03076,1427.9462,707.6228,5.492157
266.03406,1427.8865,705.82275,5.490265
266.0374,1429.6646,705.614,5.489868
266.04074,1430.8107,705.00684,5.4879837
266.04407,1428.228,707.97406,5.4866486
266.0474,1430.8119,707.92377,5.48571
266.05075,1431.3489,705.7513,5.4847336
266.05408,1433.0205,703.9413,5.48378
266.0574,1433.2418,705.18054,5.481941
266.06076,1433.3334,706.5973,5.4793625
266.06406,1434.1125,707.06757,5.4793625
266.0674,1434.5248,706.0441,5.4770203
266.07074,1436.0247,705.6029,5.4766617
266.07407,1435.5536,704.36316,5.4757996
266.0774,1435.9031,706.7394,5.4731293
266.08075,1437.0138,704.8316,5.472748
266.08408,1435.9574,703.53723,5.471901
266.0874,1435.4067,700.80505,5.4695663
266.09076,1436.16,700.1374,5.4690323
266.09406,1438.4552,705.66437,5.467102
266.0974,1438.7324,706.17804,5.465439
266.10074,1437.2598,703.8753,5.4634705
266.10406,1437.6146,704.3201,5.4621124
266.1074,1438.5305,704.02203,5.4607544
266.11075,1440.4661,704.6357,5.4587326
266.11407,1439.4781,705.1155,5.457382
266.1174,1440.4816,703.279,5.455208
266.12076,1439.5088,700.80676,5.454445
266.12405,1439.3318,701.1051,5.453079
266.1274,1442.536,705.48865,5.451065
266.13074,1441.9304,704.86365,5.4511795
266.13406,1441.1783,703.8986,5.4477615
266.13742,1441.6982,703.16705,5.4471817
266.14075,1441.9205,702.12744,5.445236
266.14407,1442.8734,705.42554,5.442749
266.1474,1442.8776,705.0588,5.4416046
266.15076,1444.3242,704.8372,5.4404297
266.15405,1445.1328,702.197,5.439621
266.1574,1444.2673,702.9903,5.4350967
266.16074,1445.3041,704.0922,5.4349823
266.16406,1446.4144,704.4688,5.4329376
266.16742,1446.121,702.904,5.4310074
266.17075,1447.3792,701.7018,5.428421
266.17407,1446.85,700.34564,5.427719
266.1774,1447.5992,703.90027,5.426201
266.18076,1449.6372,703.81396,5.424843
266.18405,1448.0118,702.5371,5.422104
266.1874,1449.7279,702.79474,5.419586
266.19073,1449.8575,700.587,5.4190063
266.19406,1450.3253,703.548,5.416809
266.19742,1450.2191,704.7464,5.4155807
266.20074,1449.4714,703.02075,5.413597
266.20407,1450.7795,700.51697,5.4115677
266.2074,1450.8042,700.7781,5.410637
266.21075,1451.5631,702.1767,5.408661
266.21405,1451.6531,702.68994,5.4069595
266.2174,1452.5359,703.90485,5.404793
266.22076,1451.8712,702.6514,5.4040833
266.22406,1452.6895,702.6995,5.401825
266.22742,1452.3824,701.39056,5.4000397
266.23074,1453.3374,701.0065,5.3988953
266.23407,1452.7273,700.65295,5.3977737
266.2374,1454.005,699.7508,5.396591
266.24075,1454.0245,699.4553,5.394226
266.24405,1452.6029,702.2803,5.39151
266.2474,1453.2628,701.6139,5.3887787
266.25076,1453.9053,701.1533,5.389534
266.25406,1455.7163,702.03265,5.38723
266.25742,1456.0251,702.94135,5.3845825
266.26074,1456.2289,702.53815,5.3825912
266.2641,1456.1802,702.1236,5.3809204
266.2674,1456.7585,702.8775,5.379509
266.27075,1455.7632,703.19604,5.377205
266.2741,1454.8878,703.3721,5.3743286
266.2774,1456.0117,703.8549,5.3731384
266.28076,1456.7351,702.1821,5.3725433
266.2841,1457.6613,702.61523,5.3712234
266.2874,1459.0732,703.82916,5.3694
266.29074,1457.6412,702.8151,5.368141
266.2941,1458.9868,704.08215,5.367424
266.2974,1458.2107,703.8266,5.364723
266.30075,1458.8037,703.93384,5.3632584
266.3041,1457.9167,702.9607,5.36187
266.3074,1457.984,703.5695,5.359688
266.31076,1456.9045,704.7407,5.3583603
266.3141,1457.2439,703.5225,5.356674
266.3174,1458.034,703.8358,5.355316
266.32074,1457.8247,704.9915,5.3531036
266.3241,1457.9155,705.4139,5.350319
266.3274,1457.9775,704.15546,5.350151
266.33075,1458.8096,703.2627,5.348625
266.3341,1458.478,703.2035,5.347183
266.3374,1458.7999,703.2783,5.3445206
266.34076,1459.11,703.4106,5.343498
266.3441,1459.468,704.27905,5.343445
266.3474,1459.5042,705.4408,5.3414917
266.35074,1460.2708,703.7901,5.3387833
266.3541,1458.9434,702.22284,5.338478
266.3574,1460.6083,702.7913,5.338722
266.36075,1459.9537,703.7371,5.337021
266.3641,1460.6674,704.0517,5.3354874
266.3674,1460.7341,704.8862,5.3356857
266.37076,1459.4338,704.7757,5.332855
266.37408,1461.2185,704.4217,5.333679
266.3774,1460.3184,703.47577,5.3323975
266.38074,1461.0852,703.70953,5.331787
266.3841,1460.3796,703.9,5.329651
266.38742,1459.1993,705.0212,5.328682
266.39075,1459.1595,705.8924,5.328781
266.3941,1461.2664,703.56836,5.326584
266.3974,1459.8198,704.1628,5.3253174
266.40076,1460.3347,704.7993,5.32563
266.40408,1459.149,704.59564,5.324974
266.4074,1459.795,705.0969,5.3238754
266.41074,1460.0634,704.1584,5.322586
266.4141,1459.5181,705.3173,5.3216934
266.41742,1460.5842,705.0535,5.322624
266.42075,1459.9255,703.8896,5.322914
266.4241,1459.6405,704.4129,5.3226166
266.4274,1461.1525,703.7665,5.3207245
266.43076,1460.3398,704.55597,5.3192444
266.43408,1461.0461,704.677,5.319496
266.4374,1459.2821,704.4872,5.3195496
266.44073,1462.2593,703.0525,5.3201904
266.4441,1460.9337,703.42474,5.319092
266.44742,1460.6471,703.93994,5.318321
266.45074,1459.969,704.14667,5.3188324
266.4541,1460.3112,704.1006,5.318527
266.4574,1460.9788,704.4996,5.318268
266.46075,1459.8943,704.54425,5.317772
266.46408,1460.2211,703.7241,5.316887
266.4674,1459.9395,703.66614,5.317093
266.47076,1460.4525,702.56525,5.317459
266.4741,1459.4034,702.4909,5.3160553
266.47742,1460.1091,704.23975,5.317116
266.48074,1459.0215,704.504,5.3169403
266.4841,1459.5369,704.2598,5.3160553
266.4874,1458.2714,704.5216,5.3174744
266.49075,1459.0168,704.2575,5.3175735
266.49408,1459.1385,704.7219,5.3171234
266.4974,1458.9785,704.5646,5.3158417
266.50076,1458.3123,703.94775,5.3158417
266.5041,1457.9867,702.72186,5.3162384
266.50742,1458.6938,702.58044,5.3163147
266.51074,1458.423,704.7198,5.3157425
266.5141,1458.7777,705.2141,5.315483
266.5174,1458.6385,705.45715,5.31662
266.52075,1457.8596,703.96155,5.3154297
266.5241,1456.2925,701.9071,5.3152924
266.5274,1457.4027,702.7512,5.3165436
266.53076,1462.9939,705.25073,5.319046
266.5341,1477.2009,704.6768,5.3215714
266.5374,1498.1028,700.0573,5.327202
266.54074,1515.639,701.7147,5.3254166
266.5441,1529.6597,700.533,5.323227
266.5474,1540.7499,699.83514,5.3206253
266.55075,1553.2828,698.11536,5.3178253
266.5541,1560.9281,697.871,5.3139267
266.5574,1564.9911,695.77246,5.3135757
266.56076,1562.976,695.6632,5.3118744
266.5641,1559.9215,695.2134,5.3146667
266.5674,1557.7931,695.66095,5.3146133
266.57074,1557.2639,691.5029,5.316963
266.5741,1557.5219,692.44446,5.3190155
266.5774,1557.6298,693.41956,5.3198395
266.58075,1557.2438,696.2371,5.320854
266.5841,1557.4448,695.0591,5.3232346
266.5874,1557.7664,690.7997,5.3247375
266.59076,1558.0206,691.0747,5.3245773
266.5941,1558.0698,688.90906,5.325287
266.5974,1556.8553,689.11017,5.325897
266.60074,1555.4323,689.2791,5.3237915
266.6041,1554.627,689.7345,5.3256073
266.6074,1553.8677,689.07745,5.3266983
266.61075,1553.1508,687.38837,5.3265305
266.6141,1553.1416,688.4671,5.3266983
266.61743,1553.2023,689.108,5.3269806
266.62076,1552.3159,687.1871,5.329033
266.62408,1552.366,686.8534,5.3302307
266.62744,1552.2567,687.70087,5.32975
266.63074,1552.3931,688.0918,5.330002
266.6341,1552.403,688.2087,5.3298645
266.63745,1550.9377,688.3024,5.332245
266.64075,1551.0833,687.27,5.333786
266.6441,1551.0221,687.95404,5.3341293
266.64743,1550.7279,687.0825,5.334633
266.65076,1550.565,686.1891,5.3364334
266.65408,1552.2539,687.2146,5.33844
266.65744,1551.8204,686.3647,5.339203
266.66074,1550.8436,685.9211,5.339592
266.6641,1550.4539,686.5691,5.3411407
266.66745,1551.7231,685.5591,5.3392563
266.67075,1551.2217,687.991,5.3423386
266.6741,1551.0403,687.974,5.3427887
266.67743,1550.104,688.8769,5.344101
266.68076,1551.201,686.53894,5.3437195
266.68408,1551.2083,686.562,5.3453445
266.68744,1549.9685,689.0044,5.3464813
266.69073,1549.9629,691.1222,5.3468475
266.6941,1549.2837,687.5723,5.347542
266.69745,1550.0315,684.56287,5.3482513
266.70074,1550.6106,684.27563,5.3505096
266.7041,1547.3348,688.85486,5.352043
266.70743,1546.6586,687.84125,5.353485
266.71075,1547.8899,686.2541,5.354347
266.71408,1547.2307,686.3746,5.3555374
266.71744,1545.7557,685.5388,5.356209
266.72076,1546.3303,686.56744,5.358055
266.7241,1546.432,686.81244,5.3587646
266.72745,1545.6464,686.2767,5.360405
266.73074,1545.2017,685.3022,5.361038
266.7341,1545.4225,683.65125,5.3623657
266.73743,1546.2378,684.4255,5.363823
266.74075,1546.3231,686.1346,5.3657837
266.74408,1545.4932,685.5223,5.365883
266.74744,1546.4731,683.9142,5.3671265
266.75076,1547.0048,683.25085,5.367752
266.7541,1545.0023,683.34607,5.3701096
266.75745,1543.3099,683.68005,5.372467
266.76074,1542.3329,683.49524,5.372879
266.7641,1542.4502,681.25366,5.3748474
266.76743,1541.849,681.76764,5.376686
266.77075,1543.2213,681.93207,5.3782578
266.7741,1542.4884,681.2587,5.378128
266.77744,1543.4196,681.16656,5.378891
266.78076,1542.6378,678.0918,5.379898
266.7841,1543.7184,677.78467,5.382515
266.78745,1543.5558,679.5576,5.3834686
266.79074,1541.9746,681.03754,5.385063
266.7941,1540.8634,680.0555,5.387146
266.79742,1540.0195,679.8375,5.3889694
266.80075,1540.5259,678.1602,5.390335
266.8041,1539.2871,677.7253,5.3919754
266.80743,1538.3091,677.91046,5.392189
266.81076,1538.9698,677.22424,5.393463
266.8141,1540.405,674.9016,5.395859
266.81744,1539.1177,674.6605,5.3966675
266.82074,1537.7266,672.7207,5.400337
266.8241,1538.9424,674.78296,5.401207
266.82742,1539.7823,677.0806,5.4014664
266.83075,1538.7365,674.99554,5.4029236
266.8341,1539.2118,673.29004,5.4050827
266.83743,1537.9977,673.4159,5.404846
266.84076,1537.5782,677.44275,5.40744
266.8441,1538.8419,675.6471,5.4078903
266.84744,1538.2855,674.71985,5.410698
266.85074,1539.261,674.3491,5.4103775
266.8541,1536.5687,673.7622,5.4139786
266.85745,1540.0602,674.66846,5.4147263
266.86075,1539.7637,675.27106,5.4160995
266.8641,1537.9202,673.0056,5.4169006
266.86743,1537.6111,669.8826,5.4197006
266.87076,1538.1785,669.5778,5.419365
266.87408,1537.2012,673.8193,5.4214096
266.87744,1537.7244,673.35876,5.4227524
266.88074,1536.0635,671.69147,5.4222183
266.8841,1534.868,671.51843,5.424835
266.88745,1535.3938,671.9381,5.4244003
266.89075,1535.483,675.75134,5.427368
266.8941,1535.5748,673.6949,5.4296265
266.89743,1535.8239,674.9246,5.4288635
266.90076,1537.2501,671.7901,5.432686
266.90408,1538.4846,671.3973,5.4331894
266.90744,1535.8785,673.4948,5.4324036
266.91074,1536.6138,672.5564,5.4354935
266.9141,1535.7584,672.15485,5.4366455
266.91745,1538.4087,669.9498,5.4370575
266.92075,1535.9153,672.14185,5.439186
266.9241,1533.6898,670.9253,5.4385223
266.92743,1532.2202,671.8793,5.4405975
266.93076,1532.447,670.9017,5.441101
266.93408,1532.696,670.2959,5.4440002
266.93744,1531.2133,670.66565,5.446068
266.94073,1530.9115,670.8239,5.447197
266.9441,1530.4738,671.2643,5.4461746
266.94745,1531.7222,670.6491,5.448021
266.95074,1531.132,667.6861,5.4494247
266.9541,1531.2644,667.6478,5.4518433
266.95743,1532.2954,668.5356,5.4516296
266.96075,1532.9287,671.7474,5.45224
266.96408,1531.449,668.08655,5.4551697
266.96744,1530.0416,664.2367,5.4554214
266.97076,1530.3689,666.3594,5.4564056
266.9741,1531.4852,669.4039,5.45665
266.97745,1532.925,668.9698,5.4576187
266.98074,1532.511,668.54974,5.4577026
266.9841,1532.5697,666.40875,5.4614563
266.98743,1532.147,664.75525,5.4618835
266.99075,1531.2681,667.33075,5.462654
266.99408,1530.6997,669.0077,5.462433
266.99744,1530.8917,666.9593,5.464813
267.0008,1530.0065,664.0082,5.4659195
267.0041,1531.7471,662.86566,5.4676895
267.00745,1530.6292,667.8787,5.4674454
267.01077,1530.6539,668.19965,5.468292
267.0141,1529.3481,665.56085,5.469452
267.01743,1529.468,663.2213,5.471428
267.02078,1528.33,662.7847,5.4720306
267.0241,1527.9788,669.55664,5.4720993
267.02744,1532.0293,667.871,5.475281
267.0308,1544.8168,662.85333,5.4811325
267.0341,1567.6355,653.5886,5.492523
267.03745,1603.4229,642.67456,5.5021286
267.04077,1633.8219,634.35,5.5067215
267.0441,1662.7655,631.0377,5.503586
267.04742,1685.912,627.7618,5.500122
267.05078,1706.9403,626.7434,5.486313
267.0541,1721.9265,626.9241,5.4793243
267.05743,1730.9785,627.6147,5.474739
267.0608,1731.3192,630.0443,5.4726105
267.0641,1727.5625,631.212,5.4792023
267.06744,1722.9087,633.03564,5.483757
267.07077,1721.1305,631.3244,5.4865036
267.0741,1723.5645,628.0208,5.490204
267.07742,1723.739,627.76855,5.4947205
267.08078,1725.2513,628.1197,5.496254
267.0841,1726.8752,628.00165,5.498253
267.08743,1727.7781,629.4067,5.4980087
267.0908,1730.132,628.1407,5.4989243
267.0941,1728.8951,626.34814,5.4984283
267.09744,1727.4028,628.7221,5.5000687
267.10077,1725.3145,629.07916,5.499031
267.1041,1724.0159,629.0625,5.4989777
267.10745,1724.7617,626.649,5.500305
267.11078,1723.979,627.8282,5.501419
267.1141,1722.461,627.5949,5.501297
267.11743,1723.9453,629.4291,5.5018997
267.1208,1721.1335,628.4399,5.501816
267.12408,1722.3196,626.1303,5.501915
267.12744,1725.7498,624.3241,5.50193
267.13077,1726.6333,625.59064,5.5028152
267.1341,1724.1243,625.24225,5.505371
267.13745,1724.6746,627.3319,5.506096
267.14078,1724.5045,625.9589,5.505287
267.1441,1724.4001,624.47876,5.5049286
267.14743,1724.9636,625.2287,5.5057297
267.1508,1723.5687,627.31323,5.509926
267.15408,1722.0566,628.4434,5.510605
267.15744,1722.0522,625.52716,5.5091324
267.16077,1720.2001,625.0804,5.509056
267.1641,1720.0465,626.0473,5.510956
267.16745,1717.8939,628.0501,5.5128403
267.17078,1716.6895,627.2457,5.5137634
267.1741,1715.2249,626.24646,5.514168
267.17743,1716.5378,624.5683,5.5150146
267.1808,1716.2888,624.81854,5.5140686
267.18408,1716.6621,625.447,5.5171204
267.18744,1717.6799,624.97797,5.5183334
267.1908,1717.2496,624.6615,5.519615
267.1941,1717.9907,624.7562,5.5196
267.19745,1720.2299,625.1774,5.520447
267.20078,1719.3905,626.7164,5.521057
267.2041,1719.2319,627.2092,5.521286
267.20743,1720.147,625.21265,5.5235367
267.2108,1719.5912,625.9014,5.5223923
267.21408,1718.1011,626.55774,5.5228043
267.21744,1719.3496,626.0972,5.5212555
267.2208,1718.1362,628.58887,5.5236206
267.2241,1716.7562,629.1239,5.524681
267.22745,1715.9235,629.81335,5.5252533
267.23077,1717.2571,628.4296,5.525154
267.2341,1717.9156,627.1585,5.5236893
267.23743,1714.7357,629.53986,5.52713
267.24078,1713.2524,629.72687,5.5279617
267.24408,1712.3138,630.5113,5.5302887
267.24744,1712.566,627.41547,5.527336
267.2508,1711.081,628.0815,5.528908
267.2541,1709.5973,627.059,5.5306625
267.25745,1709.0415,627.27167,5.5315933
267.26077,1708.1931,627.52374,5.5328903
267.2641,1707.2681,626.89734,5.5306625
267.26743,1707.4036,625.547,5.529358
267.27078,1707.1799,626.4078,5.534355
267.2741,1705.0231,627.19904,5.535347
267.27744,1704.2177,627.61774,5.535759
267.2808,1702.7731,626.0866,5.532486
267.2841,1702.2573,626.27686,5.5347214
267.28745,1702.0226,626.20886,5.5341873
267.29077,1700.3914,627.41534,5.5358734
267.2941,1699.9592,626.9566,5.5362167
267.29742,1700.8391,624.891,5.538376
267.30078,1700.0259,626.3052,5.5324707
267.3041,1698.6661,626.4321,5.5354385
267.30743,1697.4552,627.72437,5.5367355
267.3108,1697.0089,628.9029,5.535866
267.3141,1696.0973,625.5269,5.535118
267.31744,1698.1249,626.4699,5.533142
267.32077,1696.4371,627.239,5.535225
267.3241,1695.1844,628.99023,5.536606
267.32742,1694.6936,628.7847,5.5367737
267.33078,1697.0681,625.9385,5.5321503
267.3341,1696.9514,627.2531,5.532799
267.33743,1695.0945,628.4852,5.5339127
267.3408,1693.9163,629.8693,5.5346985
267.3441,1692.7782,630.3992,5.535385
267.34744,1695.2495,628.8067,5.532776
267.35077,1694.0024,627.8904,5.532463
