0.0,,,
0.003333,,,
0.006667,,,
257.02493,846.22974,625.9655,5.2458673
257.02826,845.62335,626.8133,5.2459216
257.0316,846.90985,626.9447,5.2462234
257.0349,845.6068,626.0645,5.246415
257.03824,844.0972,625.66364,5.246555
257.0416,844.78107,625.5135,5.247006
257.04492,846.0108,627.1612,5.246884
257.04825,847.0603,626.86523,5.2469254
257.0516,847.1662,626.1745,5.2472634
257.05493,846.8355,627.1333,5.247708
257.05826,848.1239,627.09515,5.247874
257.06158,849.348,624.9066,5.2480936
257.0649,849.5479,625.17694,5.2477493
257.06824,848.77484,625.72876,5.248181
257.0716,848.7535,627.05237,5.2491083
257.07492,848.4781,627.39056,5.24903
257.07825,849.8958,626.5624,5.2490582
257.0816,849.93353,624.70215,5.249115
257.08493,849.3605,626.6964,5.249337
257.08826,850.13257,627.9968,5.249778
257.09158,850.7054,627.56177,5.2501984
257.0949,852.56866,625.5185,5.249683
257.09824,853.5863,626.04865,5.2502236
257.1016,852.67163,626.0284,5.2507935
257.10492,852.4012,626.04486,5.2513123
257.10825,852.67194,626.4849,5.251869
257.1116,855.0294,625.13745,5.2522407
257.11493,855.16296,625.82544,5.2523837
257.11826,855.7283,624.53375,5.252848
257.12158,855.42456,623.7548,5.253018
257.1249,856.387,624.0364,5.252971
257.12823,857.77454,625.5532,5.253246
257.1316,857.8506,625.28467,5.253567
257.13492,858.18835,623.8689,5.2535944
257.13824,855.90137,623.7047,5.2537055
257.1416,845.7902,623.70184,5.2533865
257.14493,831.3547,627.4084,5.252678
257.14825,818.1927,629.54596,5.252027
257.15158,813.4513,632.4867,5.2512655
257.1549,814.0429,635.8201,5.2503195
257.15826,815.8133,636.5392,5.2497363
257.1616,815.64386,638.16266,5.249131
257.16492,815.3055,636.3218,5.2491565
257.16824,817.8017,635.03796,5.24907
257.1716,822.1914,632.20056,5.249175
257.17493,825.3235,631.4282,5.24898
257.17825,823.2409,632.93713,5.24898
257.18158,822.3345,632.7352,5.2489157
257.18494,820.6251,633.41644,5.2488523
257.18826,820.4557,634.1188,5.2485723
257.1916,818.9575,633.7989,5.248592
257.19492,817.67975,635.5107,5.248462
257.19824,817.7428,635.15375,5.248581
257.2016,818.66235,634.38574,5.248568
257.20493,819.5686,634.3427,5.2483444
257.20825,820.022,634.5111,5.2478495
257.2116,820.8159,635.4751,5.2474823
257.21494,820.47925,635.7335,5.24719
257.21826,821.9877,634.92004,5.246862
257.2216,822.5449,633.9829,5.246566
257.2249,823.0774,634.22754,5.246024
257.22824,821.6184,634.45184,5.2458997
257.2316,821.6574,634.8355,5.2454767
257.23492,822.08246,634.203,5.245247
257.23825,823.5043,633.7967,5.2450604
257.2416,822.5634,632.7162,5.244895
257.24493,822.3065,635.2327,5.244607
257.24826,823.001,635.72656,5.244366
257.2516,824.0492,635.067,5.2439094
257.2549,824.858,633.0185,5.2437177
257.25824,824.2317,633.5977,5.24314
257.2616,825.107,635.6615,5.2426977
257.26492,825.07855,634.7786,5.2421746
257.26825,824.7877,634.73895,5.2416043
257.2716,825.4089,633.9722,5.24109
257.27493,826.4689,634.23157,5.2406344
257.27826,826.26434,634.82544,5.240532
257.2816,826.38446,635.2687,5.240231
257.2849,826.4421,635.7073,5.2396665
257.28824,826.83826,635.67145,5.239344
257.2916,827.4421,635.837,5.2390704
257.29492,827.7755,635.71497,5.2389274
257.29825,828.86725,635.4682,5.238477
257.3016,828.47864,634.8703,5.2376456
257.30493,828.7929,635.7241,5.236863
257.30826,829.2498,635.0782,5.2364492
257.31158,830.13086,635.0208,5.236
257.3149,829.76794,635.0994,5.2354593
257.31827,830.48395,636.85364,5.2346487
257.3216,830.614,636.9216,5.2337275
257.32492,832.4173,636.442,5.233247
257.32828,831.7125,635.0552,5.2329154
257.3316,831.2755,634.4298,5.232287
257.33493,831.75336,636.0404,5.2314963
257.33826,833.4116,638.65436,5.2305374
257.34158,833.02234,637.8854,5.229767
257.3449,833.4514,636.0347,5.2293983
257.34827,833.19385,635.0948,5.2286353
257.3516,834.5541,635.0115,5.227829
257.35492,833.7051,637.7393,5.2269735
257.35828,834.55554,637.69366,5.226226
257.3616,835.59155,634.6115,5.2256384
257.36493,835.8007,635.92645,5.2248197
257.36826,834.3075,634.4033,5.2239847
257.37158,837.2254,635.63025,5.223081
257.3749,836.6157,635.4001,5.2222877
257.37827,836.43744,635.6998,5.2216296
257.3816,836.8843,635.842,5.220897
257.38492,836.7317,636.53326,5.220341
257.38828,836.74475,637.5885,5.2196
257.3916,837.95087,636.52435,5.218724
257.39493,837.16003,635.8191,5.2182617
257.39825,837.6334,636.37476,5.2175226
257.40158,838.3934,637.1233,5.2165637
257.4049,839.35156,637.5281,5.2156982
257.40826,838.8575,637.17755,5.214826
257.4116,839.975,636.7181,5.214362
257.41492,840.37244,636.99,5.213929
257.41827,841.5033,636.60046,5.21304
257.4216,842.1987,637.04016,5.2123327
257.42493,842.08075,637.93134,5.211797
257.42825,842.7178,636.8617,5.2113385
257.43158,843.2635,637.7517,5.210522
257.43494,843.9674,637.08,5.209583
257.43826,843.47705,637.24396,5.2085867
257.4416,843.1597,637.2523,5.2078867
257.44492,845.03174,636.6687,5.207209
257.44827,845.84,636.79486,5.206516
257.4516,845.9797,637.08765,5.205668
257.45493,846.21326,637.4046,5.2049713
257.45825,847.1275,637.98096,5.204313
257.4616,849.1115,635.69653,5.203683
257.46494,850.0044,635.235,5.202952
257.46826,850.84546,636.11743,5.20223
257.4716,849.2442,637.6584,5.2015696
257.4749,849.05023,637.3115,5.200916
257.47827,850.77655,635.1956,5.200324
257.4816,851.84717,634.9523,5.199696
257.48492,851.92084,635.90857,5.19905
257.48825,852.72174,636.75684,5.1982293
257.4916,854.0018,637.4234,5.1979513
257.49493,854.5315,635.67426,5.1971893
257.49826,855.50824,635.6616,5.196506
257.5016,856.1553,635.7098,5.196239
257.5049,857.28424,636.35016,5.1955185
257.50827,857.07355,635.7179,5.1948056
257.5116,858.7641,634.98505,5.1944623
257.51492,858.5784,636.9827,5.1935153
257.51828,858.7207,636.35095,5.192861
257.5216,859.0215,636.42755,5.192022
257.52493,860.1749,636.5132,5.1909223
257.52826,860.76917,638.8687,5.190133
257.5316,861.93896,638.1916,5.189248
257.5349,862.45526,638.4161,5.1881833
257.53827,861.5488,637.15845,5.1871514
257.5416,861.65137,637.26215,5.1863055
257.54492,861.38586,637.52515,5.185428
257.54828,861.50165,638.78284,5.1843076
257.5516,862.78033,638.0816,5.1833572
257.55493,862.1265,639.0805,5.182362
257.55826,862.6184,638.16046,5.1813855
257.56158,863.03595,638.5814,5.1805115
257.5649,863.1184,639.0578,5.1793222
257.56827,863.9891,638.95447,5.1783395
257.5716,864.3997,638.29736,5.177404
257.57492,865.85345,639.2193,5.176471
257.57828,865.8236,639.19104,5.1755533
257.5816,866.0901,639.2659,5.1743197
257.58493,865.21844,639.4016,5.173099
257.58826,866.36554,639.56067,5.1724243
257.59158,867.07385,639.786,5.171025
257.5949,867.279,638.83594,5.1697736
257.59827,866.54095,637.7485,5.168485
257.6016,867.25745,639.0277,5.16715
257.60492,867.9475,640.84326,5.166175
257.60828,870.24786,640.4439,5.16511
257.6116,878.4537,640.0543,5.163837
257.61493,892.7719,640.3892,5.1629977
257.61826,908.8209,638.15485,5.161862
257.62158,918.78345,635.6649,5.1603293
257.6249,922.3833,632.02423,5.1588507
257.62827,925.54175,631.021,5.157514
257.6316,927.5592,634.21985,5.1561956
257.63492,928.30707,636.6886,5.15443
257.63828,927.38776,635.45917,5.152675
257.6416,926.97473,633.9172,5.150782
257.64493,925.5046,633.77606,5.1495233
257.64825,925.63715,633.864,5.148286
257.65158,925.89404,634.9668,5.1469846
257.65494,927.41534,633.25073,5.145523
257.65826,929.3239,633.45056,5.144399
257.6616,931.13824,632.8966,5.143148
257.66495,932.14655,633.2174,5.142635
257.66827,933.4778,632.7476,5.141666
257.6716,935.18866,632.24207,5.140758
257.67493,935.06586,631.37555,5.139583
257.67825,936.29315,633.62244,5.1381574
257.68158,936.2583,632.9157,5.1368036
257.68494,937.10693,633.08527,5.135703
257.68826,938.83405,633.5612,5.1341314
257.6916,938.4197,631.8305,5.132769
257.69495,939.32153,631.5699,5.1310644
257.69827,939.42865,631.8554,5.1294284
257.7016,940.14813,632.6692,5.1282525
257.70493,941.2394,632.6628,5.1270914
257.70825,940.82513,633.13293,5.125884
257.7116,942.10803,631.7536,5.1243896
257.71494,942.95056,631.98987,5.1227756
257.71826,943.7366,631.6554,5.12175
257.7216,944.3279,633.39075,5.120698
257.72495,945.04193,632.9406,5.1195645
257.72827,945.3305,632.32367,5.117959
257.7316,945.71515,631.5307,5.1162314
257.73492,947.64124,631.327,5.114975
257.73825,948.4353,632.33234,5.1139984
257.7416,947.9073,632.9042,5.11278
257.74493,947.82227,631.6455,5.1113305
257.74826,949.2051,630.88293,5.1098228
257.7516,949.1638,629.7764,5.1086493
257.75494,950.2151,632.3908,5.1079297
257.75827,949.7437,632.35406,5.1069894
257.7616,950.7175,631.42334,5.105651
257.76492,951.06494,631.31976,5.1043015
257.76828,953.1306,630.64984,5.103338
257.7716,952.12317,631.90344,5.102517
257.77493,951.92365,631.6046,5.101666
257.77826,953.05066,631.29443,5.100341
257.7816,954.56195,630.63855,5.0989785
257.78494,955.0732,631.32086,5.0979624
257.78827,953.7443,631.43286,5.097118
257.7916,953.8956,631.9082,5.096166
257.79495,955.10065,631.4598,5.0955896
257.79828,955.8276,629.9199,5.0943995
257.8016,956.1144,629.95636,5.0934196
257.80493,955.0154,629.2898,5.092768
257.80826,955.6073,630.7855,5.0921392
257.81158,955.54193,630.6827,5.090985
257.81494,957.1085,629.959,5.0898385
257.81827,956.41425,630.42554,5.0885468
257.8216,957.7295,631.6192,5.0879865
257.82495,958.2014,632.38715,5.0873313
257.82828,958.5856,631.1475,5.086408
257.8316,957.0277,630.8295,5.0852695
257.83493,957.52734,630.69525,5.084587
257.83826,958.9988,630.7599,5.084159
257.84158,959.65027,630.68506,5.083358
257.84494,958.84326,630.11346,5.082206
257.84827,960.0079,629.7406,5.0811973
257.8516,960.5738,630.4944,5.080523
257.85495,961.9727,629.58307,5.080091
257.85828,962.98395,630.028,5.0798764
257.8616,962.4289,629.7905,5.078826
257.86493,962.88324,630.4093,5.0773687
257.86826,963.9663,628.92535,5.076342
257.87158,964.6884,630.20325,5.0754538
257.87494,963.8247,629.6035,5.0746546
257.87827,964.7669,630.12396,5.0734177
257.8816,965.359,630.144,5.071868
257.88495,966.00836,631.3963,5.070826
257.88828,966.4831,631.01575,5.070461
257.8916,966.7651,630.5081,5.0700445
257.89493,966.7393,628.83185,5.06941
257.89825,968.9288,631.7006,5.0685663
257.90158,968.89825,631.58887,5.0679007
257.90494,968.6745,631.0702,5.067386
257.90826,969.776,629.0823,5.067065
257.9116,970.6837,629.1314,5.0664334
257.91495,977.2727,631.40607,5.0654917
257.91827,985.13214,631.8938,5.064756
257.9216,993.51587,634.42053,5.063942
257.92493,996.70807,637.02966,5.0633173
257.92825,996.58264,637.9005,5.0624804
257.93158,996.5618,639.8749,5.0615506
257.93494,996.19617,637.8267,5.060853
257.93826,996.0825,635.984,5.0603766
257.9416,995.2397,633.7965,5.059796
257.94495,994.926,634.2326,5.0591125
257.94827,994.64514,636.96893,5.058329
257.9516,995.58704,637.66345,5.0577035
257.95493,997.54944,636.20935,5.057419
257.95825,999.287,634.9651,5.056862
257.9616,1000.49207,635.7238,5.0564675
257.96494,1000.9536,637.7717,5.055893
257.96826,1000.4917,638.0766,5.0551367
257.9716,1002.0303,637.0152,5.0548944
257.97495,1001.499,635.83685,5.0548606
257.97827,1001.43976,634.2997,5.0541143
257.9816,1001.5499,637.59894,5.053617
257.98492,1002.1956,637.58716,5.0530634
257.98825,1001.9539,636.0109,5.052752
257.9916,1003.37885,636.1412,5.052668
257.99493,1002.5139,635.78656,5.052147
257.99826,1001.9959,637.46497,5.0514417
258.00162,1003.1245,638.0027,5.0511246
258.00494,1003.39075,637.141,5.0507855
258.00827,1004.16437,636.2118,5.050443
258.0116,1004.21216,635.6638,5.04987
258.01492,1003.5741,636.4281,5.0494223
258.01828,1003.2401,636.9902,5.0491385
258.0216,1004.2899,636.6565,5.048701
258.02493,1004.3835,636.14435,5.0484586
258.02826,1004.4534,636.26575,5.0478616
258.03162,1004.7433,636.70374,5.0471854
258.03494,1003.9652,637.43555,5.0467367
258.03827,1004.14526,637.35254,5.0462756
258.0416,1005.8139,636.7865,5.045796
258.04495,1005.4613,635.6275,5.045672
258.04828,1005.0744,636.3938,5.0448303
258.0516,1005.41406,636.38904,5.044271
258.05493,1005.17737,638.0496,5.0439878
258.05826,1005.93774,636.2731,5.0434766
258.0616,1005.77545,636.3378,5.0430484
258.06494,1005.5358,636.3551,5.0423975
258.06827,1006.0619,636.8603,5.0414166
258.0716,1005.98926,636.63617,5.0410843
258.07495,1007.36,635.8263,5.0407367
258.07828,1006.6341,635.86816,5.0400796
258.0816,1006.74066,637.01117,5.039711
258.08493,1007.1596,637.2971,5.038765
258.08826,1006.99286,636.4914,5.0383782
258.0916,1007.46185,635.4195,5.0381427
258.09494,1006.55524,636.20154,5.0377555
258.09827,1009.33136,637.61725,5.037152
258.10162,1013.4794,636.3694,5.0365396
258.10495,1021.42706,634.2272,5.03582
258.10828,1028.0951,632.77325,5.0355945
258.1116,1033.2285,633.3657,5.0348425
258.11493,1033.3378,635.45337,5.034011
258.11826,1032.3057,634.3346,5.033193
258.1216,1029.7242,632.0714,5.032513
258.12494,1028.7535,629.39,5.0319605
258.12827,1027.7981,629.7385,5.031156
258.13162,1028.4104,632.8993,5.03045
258.13495,1029.1877,633.59064,5.029699
258.13828,1029.8829,633.2255,5.0293994
258.1416,1029.6403,632.1541,5.0286145
258.14493,1030.5568,631.48926,5.0281286
258.14825,1030.8225,633.0303,5.0275826
258.1516,1032.5304,633.23584,5.027143
258.15494,1031.6241,632.2377,5.0266776
258.15826,1031.5675,632.27344,5.0262113
258.16162,1030.9882,632.1473,5.0253043
258.16495,1031.6674,632.6315,5.024936
258.16827,1031.7606,633.25525,5.0242624
258.1716,1032.7212,632.74866,5.0235343
258.17493,1032.2983,631.8042,5.0229316
258.17825,1032.5862,632.4618,5.0222464
258.1816,1030.404,633.92377,5.0215945
258.18494,1032.0845,633.64233,5.020969
258.18826,1031.945,632.9145,5.020402
258.19162,1031.8965,631.9626,5.0203824
258.19495,1032.4263,631.08545,5.0199094
258.19827,1031.5731,632.58673,5.0194516
258.2016,1031.3436,631.694,5.0190496
258.20493,1031.0831,632.94885,5.0187006
258.20825,1032.3794,631.6297,5.0182166
258.2116,1032.3346,631.60175,5.0178046
258.21494,1032.0126,633.0717,5.016933
258.21826,1032.2021,633.0172,5.016572
258.22162,1032.6628,632.81573,5.016148
258.22495,1033.0432,631.9994,5.0155487
258.22827,1033.387,631.3091,5.015212
258.2316,1033.737,631.0636,5.014968
258.23492,1033.6696,631.8619,5.014413
258.23825,1032.6466,633.4075,5.013881
258.2416,1033.1122,633.1241,5.0135336
258.24493,1034.6396,631.33374,5.0132227
258.24826,1035.3262,631.859,5.01307
258.25162,1035.1638,632.6302,5.0124598
258.25494,1033.9135,634.3381,5.011831
258.25827,1035.0886,633.3245,5.011517
258.2616,1035.7274,631.3097,5.011234
258.26492,1035.891,631.3206,5.0108314
258.26828,1035.9929,632.02893,5.010264
258.2716,1035.0513,633.15027,5.009673
258.27493,1035.0837,632.8811,5.0093384
258.27826,1036.5848,631.6549,5.009067
258.28162,1036.9629,631.79034,5.008715
258.28494,1036.5447,631.8509,5.0086126
258.28827,1034.8885,632.7326,5.0081067
258.2916,1035.3754,633.3346,5.00781
258.29495,1036.2092,632.3996,5.0074234
258.29828,1036.0149,630.3201,5.0071716
258.3016,1035.0975,631.3918,5.0068173
258.30493,1035.8533,633.0764,5.006267
258.30826,1035.516,632.56726,5.0056534
258.3116,1037.1163,631.4961,5.005395
258.31494,1037.0743,630.56024,5.0050006
258.31827,1036.4852,632.1517,5.0048532
258.3216,1035.1764,632.0363,5.0043693
258.32495,1034.8362,632.8399,5.0038495
258.32828,1036.2234,631.1984,5.003639
258.3316,1036.9038,630.7087,5.003329
258.33493,1035.6179,631.89294,5.002917
258.33826,1035.2087,632.7709,5.0027533
258.3416,1035.7008,632.7844,5.0023446
258.34494,1036.9131,631.2843,5.002098
258.34827,1037.2878,631.25165,5.0019727
258.35162,1036.2292,631.8787,5.0017242
258.35495,1036.6857,632.56415,5.00132
258.35828,1036.6731,632.33545,5.0010343
258.3616,1037.579,631.4443,5.0007424
258.36493,1037.4756,630.906,5.00044
258.36826,1037.0787,632.01636,5.0000753
258.3716,1036.7424,632.13727,4.999648
258.37494,1036.8373,631.8369,4.9991956
258.3783,1036.9269,631.413,4.9988046
258.38162,1036.8636,630.3454,4.9984937
258.38495,1035.9548,629.3125,4.997985
258.38828,1036.0902,628.97974,4.997589
258.3916,1035.5742,628.75415,4.99705
258.39493,1036.9315,630.76447,4.9968085
258.3983,1036.9888,630.88165,4.9963737
258.4016,1036.699,630.0629,4.995949
258.40494,1036.8212,628.9795,4.995553
258.4083,1036.7498,629.2161,4.995046
258.41162,1036.4371,630.76013,4.994679
258.41495,1036.7091,631.0179,4.9944534
258.41827,1035.3931,630.0103,4.994001
258.4216,1031.5149,630.6443,4.993503
258.42493,1024.3684,630.7877,4.9931006
258.42828,1019.10004,632.86426,4.9924417
258.4316,1017.5664,634.4436,4.992101
258.43494,1018.0289,633.4883,4.991433
258.4383,1020.30994,634.42773,4.990798
258.44162,1023.225,632.902,4.990337
258.44495,1024.9773,631.87384,4.9899893
258.44827,1024.0381,632.52356,4.9893823
258.4516,1022.8118,632.6944,4.988897
258.45493,1022.4939,632.7743,4.9881067
258.45828,1023.20825,632.65894,4.9876513
258.4616,1022.1803,632.67554,4.9871607
258.46494,1021.3657,633.3101,4.9866138
258.4683,1022.516,633.871,4.985843
258.47162,1022.7913,631.94037,4.9852853
258.47495,1022.5678,631.4738,4.984815
258.47827,1022.08386,633.51624,4.984542
258.4816,1021.98553,632.3699,4.9840155
258.48492,1022.80084,632.3902,4.983467
258.48828,1023.0771,631.3189,4.982689
258.4916,1023.5746,631.2464,4.982314
258.49493,1022.8869,632.12286,4.9820023
258.4983,1023.0647,632.5739,4.9815054
258.50162,1022.4906,631.59045,4.980761
258.50494,1022.0183,631.5042,4.980117
258.50827,1020.97546,631.5378,4.9795074
258.5116,1022.2785,632.71735,4.9790487
258.51492,1022.0041,632.3267,4.978324
258.51828,1020.0778,632.3969,4.9776196
258.5216,1019.52783,631.5807,4.976907
258.52493,1019.6839,632.0958,4.9763455
258.5283,1020.66614,631.17664,4.9758463
258.53162,1020.84094,631.70966,4.975297
258.53494,1020.29346,631.53107,4.9750586
258.53827,1019.989,632.3342,4.9744973
258.5416,1020.003,632.1488,4.973927
258.54495,1021.6595,631.1396,4.9734464
258.54828,1022.42114,632.287,4.973127
258.5516,1021.7179,632.4623,4.972424
258.55493,1021.8402,632.68286,4.9719477
258.5583,1022.0751,633.21906,4.971138
258.5616,1021.79944,632.15936,4.970931
258.56494,1022.3103,632.5592,4.9704337
258.56827,1022.39557,632.7279,4.9699674
258.5716,1022.4051,633.90283,4.9694476
258.57495,1022.41833,634.1897,4.9691596
258.57828,1021.99634,631.8957,4.9689307
258.5816,1022.70905,631.89655,4.968511
258.58493,1021.37994,632.5102,4.9679685
258.5883,1022.2055,633.92554,4.967537
258.5916,1022.29407,633.6423,4.96733
258.59494,1021.17865,631.86383,4.9672265
258.59827,1022.24304,632.0357,4.967069
258.60162,1021.7853,632.9357,4.966725
258.60495,1022.31146,633.13116,4.966741
258.60828,1020.57745,634.1481,4.9667706
258.6116,1021.8894,631.8531,4.966812
258.61493,1021.47284,631.4767,4.9666333
258.6183,1022.067,631.95953,4.966306
258.6216,1021.23505,633.9482,4.9661202
258.62494,1021.51886,634.6241,4.9659753
258.6283,1021.412,632.03125,4.9657407
258.63162,1021.84155,630.94775,4.965566
258.63495,1021.3164,632.02747,4.965342
258.63828,1021.10596,633.9685,4.965115
258.6416,1020.6317,633.0083,4.964896
258.64493,1021.37933,630.53265,4.964869
258.6483,1021.7949,631.6178,4.9648633
258.6516,1021.6869,631.8958,4.96457
258.65494,1020.50195,633.4616,4.964348
258.6583,1021.4031,633.2823,4.9641604
258.66162,1022.5801,631.07135,4.964135
258.66495,1021.28894,630.7725,4.96402
258.66827,1021.397,632.0808,4.9635706
258.6716,1021.3032,633.3669,4.9633245
258.67493,1020.9214,633.9884,4.9632087
258.67828,1021.1039,631.21545,4.962983
258.6816,1016.3052,631.52606,4.962809
258.68494,1010.5401,631.7828,4.9619436
258.6883,1000.72656,634.04034,4.961441
258.69162,994.92316,635.1756,4.961174
