0.0,,,
0.003333,,,
0.0066649998,,,
267.46494,1652.1609,615.3519,2.7363956
267.4683,1654.0332,616.24945,2.7359326
267.47162,1650.0024,608.2291,2.7367084
267.47495,1651.3491,609.469,2.7367206
267.47827,1652.114,609.6094,2.7378147
267.48163,1651.2668,609.0813,2.7386649
267.48492,1650.407,610.07983,2.7399292
267.48828,1655.0831,610.22876,2.74046
267.49164,1650.2179,610.194,2.7413166
267.49493,1650.5889,608.18335,2.7424872
267.4983,1649.2675,608.8982,2.7431118
267.50162,1651.2605,606.2181,2.7430224
267.50494,1650.6013,610.4152,2.7443008
267.50827,1648.2955,605.9254,2.7457318
267.51163,1649.935,608.83844,2.7474213
267.51492,1647.1783,612.33453,2.748472
267.51828,1647.1956,608.24347,2.7488916
267.52164,1646.6738,612.1267,2.7505035
267.52493,1648.4601,609.9933,2.7525003
267.5283,1646.8767,606.7179,2.7518713
267.53162,1646.2916,610.99146,2.752351
267.53494,1643.5165,609.6275,2.752364
267.53827,1643.6362,606.4593,2.7544153
267.54163,1644.8403,607.91406,2.7559314
267.54495,1645.2014,606.5559,2.7564785
267.54828,1642.5201,609.32196,2.7570398
267.55164,1645.5955,606.3691,2.7591782
267.55493,1643.7383,606.5249,2.7611923
267.5583,1644.3959,605.90204,2.7626452
267.5616,1641.4037,606.8427,2.7630475
267.56494,1643.1116,609.75757,2.7653537
267.56827,1639.651,610.57294,2.7674878
267.57162,1637.3099,611.3141,2.7690701
267.57495,1638.7203,613.5851,2.770438
267.57828,1635.7498,613.59717,2.7701623
267.58163,1638.9357,611.94934,2.772316
267.58493,1636.8336,612.17554,2.7727292
267.5883,1634.6533,613.7766,2.771843
267.5916,1634.632,612.069,2.7732282
267.59494,1637.3164,610.6548,2.7741678
267.59827,1634.8958,612.44464,2.7753742
267.60162,1635.9142,614.96844,2.7769458
267.60495,1634.5636,611.57996,2.777371
267.60828,1633.1605,611.37,2.779262
267.61163,1634.8604,608.0687,2.7827072
267.61493,1635.3186,611.8787,2.7828403
267.6183,1634.188,612.46924,2.7838757
267.6216,1634.5428,612.39905,2.784231
267.62494,1635.0513,609.96497,2.7860947
267.6283,1631.3129,612.5201,2.788378
267.63162,1640.6531,610.7498,2.7949262
267.63495,1651.0935,616.22845,2.7988117
267.63828,1658.4323,612.2684,2.805117
267.64163,1631.735,655.26514,2.8102863
267.64493,1643.8335,651.1703,2.8144586
267.6483,1645.735,648.6106,2.81901
267.6516,1646.1655,648.7098,2.819446
267.65494,1642.0625,642.9934,2.816199
267.6583,1637.754,646.0468,2.814307
267.66162,1662.9795,614.9715,2.8113544
267.66495,1660.9071,614.08716,2.808838
267.66827,1661.2852,613.9344,2.8081415
267.67163,1662.5856,615.05444,2.8059769
267.67493,1662.7632,612.5779,2.806925
267.67828,1660.3088,612.3076,2.8070188
267.6816,1658.8927,611.60895,2.8076367
267.68494,1658.3778,612.53735,2.8082287
267.6883,1658.6431,609.525,2.8087726
267.69162,1658.1882,611.6547,2.8094265
267.69495,1660.4763,612.3904,2.8096106
267.69827,1659.8613,613.7481,2.809918
267.70163,1659.689,614.1887,2.810257
267.70493,1657.7415,615.36017,2.810027
267.70828,1657.6067,615.75757,2.810137
267.71164,1658.3759,618.2626,2.8103354
267.71494,1656.6587,616.98193,2.8102887
267.7183,1655.9059,615.3416,2.810657
267.72162,1656.2977,616.37604,2.8107846
267.72495,1655.175,618.05475,2.8111813
267.72827,1654.1918,618.87177,2.811481
267.73163,1654.1381,616.6821,2.8122406
267.73492,1653.4116,616.8642,2.8126874
267.73828,1652.671,615.81476,2.8132596
267.74164,1651.1149,615.8277,2.8135974
267.74493,1650.9288,614.3297,2.8140967
267.7483,1650.8326,614.7794,2.814379
267.75162,1649.5684,615.59937,2.815531
267.75494,1649.8796,613.7708,2.8154407
267.75827,1648.3262,614.421,2.815834
267.76163,1646.9957,616.6214,2.8162036
267.76492,1645.665,617.3319,2.8166547
267.76828,1647.1582,618.33545,2.8168292
267.77164,1646.9868,618.4386,2.816995
267.77493,1646.6112,618.5538,2.8168979
267.7783,1646.3845,620.39795,2.8166406
267.78162,1646.374,621.8996,2.8168259
267.78494,1643.3872,622.1253,2.816486
267.78827,1642.8406,621.7657,2.816706
267.79163,1640.246,623.8307,2.8171844
267.79495,1639.667,625.1503,2.8176215
267.79828,1638.6008,625.4343,2.8181152
267.80164,1637.1554,624.9894,2.8191037
267.80493,1637.3998,625.0061,2.8196585
267.8083,1637.9904,625.7355,2.820296
267.8116,1637.0272,624.2021,2.8205261
267.81494,1637.0563,624.307,2.820985
267.81827,1635.7737,625.0923,2.8212433
267.82162,1634.6191,625.5925,2.8213382
267.82498,1633.129,626.03735,2.8205326
267.82828,1633.9,626.637,2.8198895
267.83163,1657.0309,604.5928,2.818912
267.83496,1657.2703,601.0728,2.8176684
267.8383,1651.9922,603.9614,2.8175693
267.8416,1654.0128,602.82806,2.8170853
267.84497,1654.0964,600.65125,2.817081
267.84827,1653.4089,604.08435,2.8174188
267.85162,1651.1632,599.817,2.8183365
267.85498,1651.0615,603.436,2.819759
267.85828,1651.1052,602.38416,2.8222919
267.86163,1648.6184,604.37616,2.8264432
267.86496,1651.6813,602.10297,2.8289948
267.8683,1655.8491,611.92035,2.831446
267.8716,1639.3029,656.92584,2.8329642
267.87497,1647.8054,655.5679,2.8365064
267.8783,1654.5798,653.4526,2.8373663
267.88162,1654.8486,656.66797,2.8384302
267.88498,1649.654,656.3992,2.8366885
267.88828,1647.3854,646.118,2.837315
267.89163,1663.2285,615.58356,2.8369467
267.89496,1662.6232,618.1227,2.8377435
267.8983,1662.4318,618.04224,2.836331
267.9016,1663.9094,618.41534,2.8378088
267.90497,1663.0529,621.94806,2.838125
267.9083,1662.6871,622.7882,2.8382916
267.91162,1661.8932,623.86163,2.8381412
267.91498,1660.0438,623.3771,2.83896
267.91827,1659.6263,625.72626,2.8399484
267.92163,1658.3312,625.093,2.840633
267.92496,1656.2327,623.99896,2.8407376
267.92828,1656.054,624.25024,2.8413315
267.9316,1655.9525,624.4871,2.8417914
267.93497,1653.5481,627.8687,2.8427289
267.9383,1654.5128,627.6387,2.8433423
267.94162,1652.6084,624.97687,2.8437717
267.94498,1652.5034,627.0909,2.8440433
267.94827,1650.4983,626.8691,2.844479
267.95163,1650.1344,625.8248,2.844647
267.95496,1650.0579,626.6248,2.8444781
267.95828,1649.6068,626.43146,2.844321
267.96164,1647.3539,625.9775,2.8442752
267.96497,1645.4388,626.003,2.8446503
267.9683,1644.1545,627.21735,2.8449194
267.97162,1644.0264,624.6858,2.8452857
267.97498,1641.9813,626.7446,2.8457108
267.97827,1642.2389,625.09155,2.8471646
267.98163,1641.8077,623.2555,2.8478067
267.98495,1639.8032,625.3967,2.8489652
267.98828,1641.1168,627.475,2.8499668
267.99164,1642.3068,626.4281,2.8503265
267.99496,1640.2568,627.5944,2.8507352
267.9983,1639.8147,629.558,2.8509762
268.00162,1641.0725,629.45636,2.8511124
268.00497,1640.6185,629.3395,2.8519886
268.00827,1639.9066,628.8076,2.8515353
268.01163,1636.2863,628.1475,2.8508725
268.01495,1614.7073,624.39307,2.8513217
268.01828,1573.6809,639.6319,2.8517368
268.02164,1544.365,648.1175,2.852114
268.02496,1515.2646,658.9709,2.8511353
268.0283,1497.5526,664.45386,2.8502514
268.03162,1482.1604,673.3264,2.8501697
268.03497,1480.4796,678.4367,2.8503308
268.03827,1485.1385,680.9472,2.8494916
268.04163,1493.0696,680.3864,2.847933
268.04498,1493.3293,676.5075,2.8468509
268.04828,1491.4166,678.212,2.8464932
268.05164,1483.646,683.1673,2.8462155
268.05496,1485.1909,683.12695,2.8454034
268.0583,1484.041,684.8646,2.8443341
268.0616,1496.5099,649.9374,2.8441684
268.06497,1495.1888,652.3478,2.8455048
268.06827,1496.3198,653.36743,2.845641
268.07162,1495.1312,650.6909,2.8455036
268.07498,1493.3461,652.4223,2.844502
268.07828,1492.7806,651.48413,2.844515
268.08163,1493.5155,648.9745,2.8454547
268.08496,1494.7874,650.9568,2.8463593
268.0883,1493.5503,654.45,2.8463025
268.0916,1491.7083,654.0883,2.8470395
268.09497,1489.92,654.66815,2.8478687
268.09827,1490.5499,653.8286,2.8485599
268.10162,1491.23,653.56085,2.8490841
268.10498,1488.5475,652.19525,2.8489337
268.10828,1489.6488,645.9527,2.8486307
268.11163,1488.2407,648.1675,2.8500857
268.11496,1486.5325,647.96313,2.8505008
268.1183,1485.5161,649.0233,2.851253
268.1216,1483.3694,650.3752,2.852127
268.12497,1484.2122,648.6653,2.8540943
268.1283,1482.9811,648.67334,2.8551962
268.13162,1483.5801,649.01483,2.856867
268.13498,1483.618,650.79346,2.8569043
268.13828,1481.5819,648.4795,2.8576465
268.14163,1482.1646,651.81055,2.8598578
268.14496,1483.1647,648.8343,2.862659
268.1483,1481.7373,645.9386,2.8629315
268.1516,1482.4572,651.31964,2.8644965
268.15497,1480.5645,651.4984,2.865061
268.1583,1479.3552,646.9926,2.8665662
268.16162,1478.188,649.43866,2.8681586
268.16498,1480.0428,651.3092,2.8692648
268.16827,1479.0585,650.3181,2.8689075
268.17163,1476.7017,647.4373,2.8706524
268.17496,1475.4263,650.421,2.8716083
268.17828,1475.8712,643.7279,2.8730435
268.1816,1476.1075,647.67664,2.8734894
268.18497,1474.937,647.2429,2.874697
268.1883,1475.5249,650.18933,2.8761075
268.19162,1472.6925,647.1933,2.877618
268.19498,1475.5531,647.60425,2.879729
268.19827,1472.6234,648.6022,2.883608
268.20163,1474.0809,646.3855,2.8854086
268.20496,1469.7793,650.2443,2.887861
268.20828,1469.5103,654.40424,2.8932025
268.21164,1475.6514,649.4699,2.8983023
268.21497,1487.8702,650.13226,2.9044473
268.2183,1509.774,649.3113,2.9084592
268.22162,1537.0708,646.07166,2.9117792
268.22498,1571.3923,631.9643,2.9162357
268.22827,1597.0115,618.59235,2.9208004
268.23163,1626.328,621.43317,2.922662
268.23495,1650.3092,615.29224,2.926576
268.23828,1664.8551,610.6212,2.9309735
268.24164,1676.6876,609.44806,2.937077
268.24496,1670.1499,659.8926,2.9426281
268.2483,1675.7632,656.86145,2.9485517
268.25162,1673.2737,656.9241,2.9540722
268.25497,1665.1289,654.53546,2.95796
268.25827,1655.043,651.6586,2.9586346
268.26163,1661.033,653.54694,2.959502
268.26495,1676.7201,631.1087,2.958823
268.26828,1680.1938,629.48096,2.9584503
268.27164,1681.7368,631.0262,2.9582813
268.27496,1681.0038,627.3871,2.9582791
268.2783,1681.4893,628.8891,2.9588547
268.28162,1680.8173,629.8331,2.9601953
268.28497,1682.235,630.5516,2.961149
268.28827,1681.4344,629.4154,2.9625223
268.29163,1678.9106,631.40466,2.9639325
268.29498,1678.9238,630.31494,2.9650357
268.29828,1680.3862,632.46063,2.9662998
268.30164,1680.7101,631.2866,2.9684665
268.30496,1678.1124,631.4684,2.970131
268.3083,1678.9423,631.85284,2.9719326
268.3116,1679.1575,632.25824,2.9731119
268.31497,1677.1133,631.6816,2.9746966
268.31827,1675.7493,632.31213,2.9764972
268.32162,1676.7444,630.62463,2.9778388
268.32498,1675.1519,630.02014,2.9787662
268.32828,1673.8114,630.39417,2.9802105
268.33163,1674.077,629.78314,2.9816196
268.33496,1672.6305,627.639,2.9833047
268.3383,1671.8422,628.1632,2.9843228
268.3416,1670.2805,628.5114,2.9857712
268.34497,1667.0322,628.7482,2.9876895
268.34827,1666.5564,628.8766,2.9896665
268.35162,1666.3671,630.5861,2.990897
268.35498,1665.5453,628.6656,2.9919858
268.35828,1663.8345,629.8811,2.993356
268.36163,1662.2072,630.6388,2.9947217
268.36496,1662.3253,630.63605,2.9959009
268.3683,1661.0999,630.78906,2.996677
268.3716,1661.0632,630.6049,2.997514
268.37497,1660.9044,631.54987,2.998642
268.3783,1659.1373,629.70795,2.9997547
268.38162,1659.1476,631.94653,3.0009754
268.38498,1659.2758,630.8917,3.0015302
268.38828,1660.229,631.3949,3.0020251
268.39163,1657.7369,632.2548,3.0024066
268.39496,1658.6472,632.8753,3.0028675
268.3983,1658.1887,633.89655,3.0030572
268.4016,1658.8082,633.2679,3.0036557
268.40497,1656.6614,633.72754,3.0031967
268.4083,1655.6313,634.9024,3.0029666
268.41162,1654.4431,635.8623,3.003576
268.41498,1656.4991,634.81055,3.0040414
268.41827,1656.4349,635.0421,3.0038397
268.42163,1655.4098,636.17535,3.0039847
268.42496,1655.6415,636.5336,3.005469
268.42828,1657.3064,635.7439,3.0096555
268.4316,1655.839,635.78986,3.0130746
268.43497,1634.7784,654.92255,3.0166287
268.4383,1630.3049,657.4404,3.0199902
268.44162,1628.9758,652.96295,3.022753
268.44498,1629.0757,658.9346,3.021757
268.44827,1625.8322,657.7325,3.0192883
268.45163,1627.4252,659.83295,3.0150125
268.45496,1659.3208,638.98706,3.0114572
268.45828,1655.3417,633.6543,3.0065753
268.46164,1654.4513,634.7392,3.0021884
268.46497,1651.8059,634.4119,2.998133
268.4683,1651.4077,635.291,2.9978397
268.47162,1650.2195,637.0925,2.9967728
268.47498,1650.4032,636.7252,2.9955902
268.47827,1651.4763,635.58325,2.9943793
268.48163,1650.1202,636.74255,2.993673
268.48495,1650.5182,636.1971,2.992023
268.48828,1651.5884,635.35406,2.9908698
268.49164,1650.6665,635.44354,2.9896698
268.49496,1649.2742,636.0077,2.9888513
268.4983,1648.769,634.46954,2.9877734
268.50162,1648.6135,632.8622,2.9865582
268.50497,1648.7804,633.78564,2.98526
268.50827,1647.2601,632.0077,2.9844415
268.51163,1646.768,633.16156,2.983308
268.51495,1644.4735,632.55255,2.981587
268.51828,1646.3486,630.42096,2.9803555
268.52164,1645.2577,633.5714,2.978714
268.52496,1643.7754,632.22955,2.9771106
268.5283,1641.3804,634.4714,2.975841
268.53162,1642.9366,632.9398,2.9744263
268.53497,1641.9993,632.9208,2.9728
268.53827,1643.0809,633.7952,2.9718225
268.54163,1641.7891,635.047,2.96995
268.54498,1641.5989,634.9843,2.968446
268.54828,1641.8367,635.1715,2.967234
268.55164,1640.1945,635.2574,2.965065
268.55496,1640.896,636.0028,2.963587
268.5583,1638.9719,635.8557,2.962629
268.5616,1640.4249,635.19543,2.961185
268.56497,1639.723,633.5969,2.9601288
268.56827,1638.8096,634.2317,2.9585516
268.57162,1637.1339,633.6895,2.9573886
268.57498,1636.703,634.42566,2.9564362
268.57828,1636.0819,631.8997,2.9554138
268.58163,1635.5911,631.5207,2.9544873
268.58496,1633.8868,632.0709,2.9531598
268.5883,1633.3955,630.5539,2.9519107
268.5916,1632.152,633.36475,2.9509964
268.59497,1635.7971,634.85547,2.9499905
268.59827,1635.1292,635.15405,2.9488504
268.60162,1633.5461,634.62085,2.9470716
268.60498,1632.2108,636.0049,2.9455469
268.60828,1631.4688,634.3733,2.9441867
268.61163,1631.6958,635.5982,2.943185
268.61496,1630.8762,635.92645,2.9415784
268.6183,1629.8428,635.7597,2.938615
268.6216,1628.0531,635.712,2.9356525
268.62497,1637.8196,623.68195,2.933256
268.6283,1649.4204,611.26587,2.93139
268.63162,1649.3248,608.8482,2.9294107
268.63498,1647.7019,606.6767,2.9277005
268.63828,1644.3217,607.9932,2.9330685
268.64163,1647.1777,609.00183,2.9384112
268.64496,1647.6748,611.36487,2.9444046
268.64832,1616.279,663.39233,2.9491794
268.6516,1622.8821,662.7526,2.953028
268.65497,1621.3942,669.3389,2.9566388
268.65833,1622.0957,665.5275,2.9570618
268.66162,1616.2363,663.54956,2.9516983
268.66498,1616.5239,659.76984,2.9472516
268.6683,1642.8438,640.9839,2.9421277
268.67163,1639.7694,637.7033,2.9382617
268.67496,1639.8177,638.2393,2.9342105
268.6783,1639.3444,638.96783,2.931244
268.6816,1640.4612,639.6089,2.9306302
268.68497,1639.1124,640.8366,2.9295764
268.68832,1638.978,638.5516,2.9293332
268.69162,1638.5994,638.92163,2.9294422
268.69498,1639.2949,639.2039,2.9289365
268.6983,1635.7075,639.8888,2.9287796
268.70163,1633.646,638.7644,2.9281747
268.70496,1633.5558,637.0914,2.9280374
268.7083,1632.3727,638.3636,2.9280908
268.71164,1633.7847,635.7832,2.9278238
268.71497,1632.7462,637.57806,2.927536
268.71832,1631.7863,636.9821,2.9279056
268.72162,1630.945,636.7476,2.9280396
268.72498,1630.9353,636.4477,2.9280744
268.7283,1628.7888,635.8243,2.9275131
268.73163,1630.8837,638.15393,2.926955
268.73495,1630.7113,637.54285,2.926601
268.7383,1630.6421,638.2035,2.9259589
268.74164,1627.1631,637.91833,2.9249246
268.74496,1627.4633,638.7188,2.9244123
268.74832,1626.4456,637.5465,2.9239337
268.75162,1625.5704,638.3804,2.9239078
268.75497,1625.641,638.9462,2.9239666
268.7583,1624.4744,638.3409,2.9236157
268.76163,1621.4183,638.06476,2.9237378
268.76495,1621.218,638.1877,2.9239917
268.7683,1620.3594,638.91125,2.9242783
268.77164,1620.3868,638.748,2.924179
268.77496,1617.4679,639.9738,2.9247403
268.77832,1616.3649,639.2805,2.9242084
268.78162,1617.3761,640.4424,2.924227
268.78497,1616.051,640.4658,2.9240766
268.7883,1615.5088,640.90894,2.9242597
268.79163,1616.075,639.6857,2.9237454
268.79498,1614.0386,641.3571,2.924045
268.7983,1613.4995,639.95605,2.9235437
268.80164,1613.8586,641.69507,2.924566
268.80496,1611.5964,638.47577,2.924007
268.80832,1609.571,639.71277,2.9238052
268.8116,1610.1757,639.73315,2.92339
268.81497,1610.5243,640.32855,2.9236221
268.8183,1611.5795,639.2024,2.9237278
268.82162,1610.4369,640.3402,2.9239109
268.82498,1611.1498,639.7907,2.9237845
268.8283,1610.1539,642.2197,2.9241278
268.83163,1611.2308,640.7936,2.9244397
268.83496,1610.9067,640.3227,2.924093
268.83832,1625.5354,629.1349,2.923186
268.8416,1634.0316,622.5726,2.9229443
268.84497,1635.5774,620.3362,2.9222324
268.84833,1635.468,619.20483,2.9220374
268.85162,1634.3041,623.57947,2.9220166
268.85498,1635.3152,618.572,2.9205563
268.8583,1633.6189,624.5939,2.9194412
268.86163,1632.5629,621.5583,2.9184964
268.86496,1633.9354,619.9476,2.9176538
268.86832,1631.813,614.7247,2.918749
268.8716,1632.5748,614.6342,2.915897
268.87497,1628.9794,617.4478,2.9150271
268.87833,1629.7096,620.22577,2.9146576
268.88162,1633.1366,612.7576,2.9152014
268.88498,1630.5629,618.34155,2.915913
268.8883,1631.9889,616.95764,2.9153345
268.89163,1630.0482,618.8613,2.9129508
268.89496,1629.2495,619.61884,2.914349
268.89832,1630.24,618.4864,2.9137006
268.9016,1630.182,617.4131,2.9137616
268.90497,1630.2206,621.9488,2.9125857
268.90833,1627.0856,621.0783,2.9121377
268.91162,1629.8135,620.8578,2.9124463
268.91498,1627.8702,619.438,2.911304
268.9183,1626.0964,619.6733,2.910395
268.92163,1626.1548,621.2571,2.9102838
268.92496,1629.7454,618.3291,2.9096189
268.9283,1627.148,620.8333,2.90957
268.9316,1623.8772,623.72736,2.9090793
268.93497,1626.998,622.9562,2.908565
268.93832,1624.0054,623.82227,2.9094696
268.94162,1623.1587,624.0335,2.9089541
268.94498,1623.1714,622.5691,2.9075382
268.9483,1619.5962,623.949,2.9066226
268.95163,1622.1744,621.9242,2.9064395
268.95496,1622.4363,620.4216,2.905172
268.9583,1621.8829,621.1302,2.903099
268.96164,1620.723,624.2251,2.9019809
268.96497,1620.632,622.3371,2.901521
268.96832,1620.4786,622.7484,2.9019797
268.97162,1620.8462,624.1812,2.9010608
268.97498,1623.5916,624.0685,2.89934
268.9783,1630.3724,628.0428,2.8978488
268.98163,1635.9435,626.97784,2.8967896
268.98495,1643.0759,630.30054,2.8953464
268.9883,1639.7692,629.1971,2.8939853
268.99164,1636.8722,626.2189,2.891547
268.99496,1633.0931,624.92926,2.8911264
268.99832,1632.1807,624.08856,2.8898761
269.00162,1630.9352,624.0868,2.888696
269.00497,1629.8472,626.3214,2.8884027
269.0083,1631.3712,624.10046,2.8883798
269.01163,1633.0101,624.44257,2.8886817
269.01495,1631.15,629.91986,2.8886096
269.0183,1629.8749,632.76154,2.8881857
269.02164,1629.7993,635.41656,2.8889465
269.02496,1628.948,632.50464,2.8898532
269.02832,1625.6626,632.43115,2.8888452
269.03162,1627.3383,634.6328,2.8877149
269.03497,1627.6709,634.3169,2.885619
269.0383,1629.3092,628.30237,2.8841412
269.04163,1629.5718,630.7374,2.8820627
269.04498,1629.2036,629.0499,2.879439
269.0483,1630.291,628.8336,2.877411
269.05164,1627.0817,627.86536,2.8761923
269.05496,1629.9685,628.8506,2.874574
269.05832,1628.5149,630.07367,2.872771
269.0616,1629.2401,628.89044,2.8724506
269.06497,1627.6545,629.1363,2.871326
269.0683,1629.4514,628.98267,2.8708289
269.07162,1626.9811,630.6033,2.8707407
269.07498,1627.9149,629.3433,2.8698566
269.0783,1627.1868,629.2137,2.868999
269.08163,1626.8291,630.22174,2.8683026
269.08496,1627.3708,627.45746,2.8670337
269.08832,1629.1001,628.46747,2.8667395
269.0916,1627.7087,626.5807,2.8662338
269.09497,1626.9528,627.2282,2.8655362
269.09833,1624.1724,630.29193,2.8647363
269.10162,1625.1259,627.9714,2.8635123
269.10498,1624.1047,630.5777,2.8636627
269.1083,1623.538,626.2227,2.86323
269.11163,1626.191,627.7677,2.8629727
269.11496,1623.7252,626.9639,2.8620203
269.11832,1624.9347,628.2778,2.8610873
269.1216,1623.4526,627.2383,2.8597577
269.12497,1624.1383,627.4632,2.8597674
269.12833,1621.6211,628.55054,2.858019
269.13162,1623.2413,624.05475,2.8571603
269.13498,1619.64,628.4509,2.8550284
269.1383,1621.3405,625.88367,2.8544202
269.14163,1620.0703,628.79,2.8531253
269.14496,1618.0634,626.1089,2.8542438
269.14832,1618.9243,629.9467,2.8538501
269.1516,1619.4166,627.7346,2.8540998
269.15497,1616.6672,632.7309,2.854054
269.15833,1616.478,629.80023,2.8550797
269.16162,1616.2861,630.4649,2.8552518
269.16498,1615.3625,632.89557,2.85586
269.1683,1613.5364,634.5316,2.8543265
269.17163,1612.4412,631.8818,2.8540714
269.17496,1612.0579,631.3409,2.8537805
269.1783,1613.2299,629.712,2.8535843
269.1816,1615.6428,631.9409,2.853241
269.18497,1621.1622,633.0907,2.85311
269.18832,1631.4272,633.69214,2.8545086
